2016-01-01 23:45:00+01:00,0.0
2016-01-01 23:45:00+01:00,0.0
2016-01-01 23:45:00+01:00,8.692082464346867e-56
2016-01-01 23:45:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,4.822605010208048e-56
2016-01-02 00:15:00+01:00,4.805946706174614e-56
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,1.9366108176021814e-55
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,4.822348527359958e-56
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,9.70118074467011e-56
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,9.666601344001447e-56
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,9.677592264737644e-56
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,9.691863736583657e-56
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,1.0016268508823935e-55
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,5.011556691633363e-56
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,1.0102986148199316e-55
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,2.0103002338194855e-55
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,1.0088830212073852e-55
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,1.0059637547647363e-55
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,4.724633778735265e-56
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,4.721489029809638e-56
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,4.728647927210684e-56
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,9.483826074878322e-56
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,9.49707122791397e-56
2016-01-02 01:15:00+01:00,1.8960394154570502e-55
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,9.513984375356266e-56
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:45:00+01:00,4.213619632696351e-56
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,1.263550179460274e-55
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,8.444535319487855e-56
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,1.683313434224125e-55
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,8.47295280628145e-56
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,4.220816202588695e-56
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,1.6950285333421172e-55
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,3.6319453687711798e-56
2016-01-02 02:15:00+01:00,7.271880205353541e-56
2016-01-02 02:15:00+01:00,1.4537752522826814e-55
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,3.640892288590994e-56
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,1.456515667611742e-55
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,7.277104915835439e-56
2016-01-02 02:15:00+01:00,1.0903272058206682e-55
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,7.292364527712179e-56
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,3.028749889898713e-56
2016-01-02 02:45:00+01:00,3.0399249341385575e-56
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,6.067773214038296e-56
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,9.087818391553523e-56
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,6.0795676456406125e-56
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,9.10833108693941e-56
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,6.101054274258518e-56
2016-01-02 02:45:00+01:00,6.09143278019988e-56
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 03:15:00+01:00,2.4298008853469945e-56
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,2.423705628662046e-56
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,2.4197145928483182e-56
2016-01-02 03:15:00+01:00,4.8623750506556795e-56
2016-01-02 03:15:00+01:00,2.426721517623271e-56
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,4.871195654359201e-56
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,4.863921859684759e-56
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,1.8112262820980238e-56
2016-01-02 03:45:00+01:00,1.8088217702922597e-56
2016-01-02 03:45:00+01:00,5.425248700468174e-56
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,3.630991821878355e-56
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,3.64307602602379e-56
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,7.284323834017707e-56
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 04:15:00+01:00,2.401110872868458e-56
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,2.3972446742644288e-56
2016-01-02 04:15:00+01:00,2.394116871315846e-56
2016-01-02 04:15:00+01:00,2.394250976654406e-56
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,1.200221805674558e-56
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,2.403855717615447e-56
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,4.812276614182169e-56
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,1.2015074094180015e-56
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,4.820661113175647e-56
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,7.210877618179466e-56
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,5.873755927240079e-57
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,1.763372319447734e-56
2016-01-02 04:45:00+01:00,1.1749263803269794e-56
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,5.870557548952183e-57
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,5.890645228010623e-57
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,5.896657870528783e-57
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,5.889173362388009e-57
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,1.1806885484700605e-56
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,2.6826178951502935e-55
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,2.6854728594742853e-55
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,2.692940040866063e-55
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,2.6898735009608778e-55
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,2.6893162213281942e-55
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,7.776453218522019e-54
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,7.791637634047693e-54
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,1.5584601646164552e-53
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,7.792357635392489e-54
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,3.046794641748264e-53
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,1.5228574181868796e-53
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,3.044196610432935e-53
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,4.578906294660631e-53
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,1.524437735162222e-53
2016-01-02 06:15:00+01:00,1.5249541960730022e-53
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,1.52583511726167e-53
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,4.575243591269531e-53
2016-01-02 06:15:00+01:00,1.524759095211849e-53
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,2.265006776162779e-53
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,2.2661804981494267e-53
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,2.258743621169836e-53
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,2.2650134951043313e-53
2016-01-02 06:45:00+01:00,4.529483747262139e-53
2016-01-02 06:45:00+01:00,2.26409410157744e-53
2016-01-02 06:45:00+01:00,2.2634634022441497e-53
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 07:15:00+01:00,2.9975569239031466e-53
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,2.994669102906013e-53
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,2.992947626560786e-53
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,5.985055053801953e-53
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,5.98901774143908e-53
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,3.717350539909571e-53
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,3.7182478284987684e-53
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,3.7146010583891675e-53
2016-01-02 07:45:00+01:00,3.711896369052766e-53
2016-01-02 07:45:00+01:00,3.709995049210074e-53
2016-01-02 07:45:00+01:00,3.715159515780029e-53
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,3.7122007030448754e-53
