2016-01-02 08:45:00+01:00,0.006891524700378779
2016-01-02 08:45:00+01:00,0.005666334505320029
2016-01-02 08:45:00+01:00,0.006694692637422732
2016-01-02 08:45:00+01:00,0.00783092049206842
2016-01-02 08:45:00+01:00,0.00740206246714863
2016-01-02 08:45:00+01:00,0.00589058831735238
2016-01-02 08:45:00+01:00,0.006669971783030025
2016-01-02 08:45:00+01:00,0.006827656881562223
2016-01-02 08:45:00+01:00,0.006858557019976301
2016-01-02 08:45:00+01:00,0.005755510410709084
2016-01-02 08:45:00+01:00,0.004026168477118239
2016-01-02 08:45:00+01:00,0.005447528382526644
2016-01-02 08:45:00+01:00,0.005201615858597453
2016-01-02 08:45:00+01:00,0.004601344500206995
2016-01-02 08:45:00+01:00,0.00408235284285433
2016-01-02 08:45:00+01:00,0.0036737984573165976
2016-01-02 08:45:00+01:00,0.0030610515672689236
2016-01-02 08:45:00+01:00,0.003304322314187773
2016-01-02 08:45:00+01:00,0.003654819606244701
2016-01-02 08:45:00+01:00,0.0037973183860871475
2016-01-02 08:45:00+01:00,0.0035832564117222482
2016-01-02 08:45:00+01:00,0.0021523285568495415
2016-01-02 08:45:00+01:00,0.0025233789240793484
2016-01-02 08:45:00+01:00,0.0031234932187595285
2016-01-02 08:45:00+01:00,0.0033741460466094266
2016-01-02 08:45:00+01:00,0.0031162419653276664
2016-01-02 08:45:00+01:00,0.00182063367463012
2016-01-02 08:45:00+01:00,0.002255966550141649
2016-01-02 08:45:00+01:00,0.002842081136052764
2016-01-02 08:45:00+01:00,0.003120554131905941
2016-01-02 08:45:00+01:00,0.0027889083321290683
2016-01-02 09:15:00+01:00,0.013629685281199504
2016-01-02 09:15:00+01:00,0.014647650214450808
2016-01-02 09:15:00+01:00,0.014810602113430956
2016-01-02 09:15:00+01:00,0.01412772436003503
2016-01-02 09:15:00+01:00,0.013530636936873503
2016-01-02 09:15:00+01:00,0.01592638446871328
2016-01-02 09:15:00+01:00,0.017331196264641476
2016-01-02 09:15:00+01:00,0.01838557030958035
2016-01-02 09:15:00+01:00,0.018788316378548203
2016-01-02 09:15:00+01:00,0.01816505078263561
2016-01-02 09:15:00+01:00,0.018342069801656227
2016-01-02 09:15:00+01:00,0.02064659546687191
2016-01-02 09:15:00+01:00,0.023459686140135504
2016-01-02 09:15:00+01:00,0.023551700627965338
2016-01-02 09:15:00+01:00,0.02186770482602674
2016-01-02 09:15:00+01:00,0.019152177160535716
2016-01-02 09:15:00+01:00,0.02138950047812253
2016-01-02 09:15:00+01:00,0.025164311117406357
2016-01-02 09:15:00+01:00,0.02449391467769709
2016-01-02 09:15:00+01:00,0.014587859697131975
2016-01-02 09:15:00+01:00,0.02293097767339166
2016-01-02 09:15:00+01:00,0.02222148385712473
2016-01-02 09:15:00+01:00,0.019603498259553473
2016-01-02 09:15:00+01:00,0.014857315131741374
2016-01-02 09:15:00+01:00,0.012952484745370398
2016-01-02 09:15:00+01:00,0.015058243598149116
2016-01-02 09:15:00+01:00,0.014590926139376178
2016-01-02 09:15:00+01:00,0.014875277106398797
2016-01-02 09:15:00+01:00,0.014123445087794647
2016-01-02 09:15:00+01:00,0.012590509425107026
2016-01-02 09:15:00+01:00,0.0112813508187828
2016-01-02 09:15:00+01:00,0.012291608195548998
2016-01-02 09:15:00+01:00,0.013400129083015048
2016-01-02 09:15:00+01:00,0.013082786858496408
2016-01-02 09:15:00+01:00,0.011916288839568405
2016-01-02 09:15:00+01:00,0.009577506537960067
2016-01-02 09:15:00+01:00,0.01121979221259441
2016-01-02 09:15:00+01:00,0.012209625166720481
2016-01-02 09:15:00+01:00,0.012494845489845462
2016-01-02 09:15:00+01:00,0.011706086385373012
2016-01-02 09:45:00+01:00,0.02326408021994412
2016-01-02 09:45:00+01:00,0.023309521338680333
2016-01-02 09:45:00+01:00,0.02339554991285743
2016-01-02 09:45:00+01:00,0.025035471258065295
2016-01-02 09:45:00+01:00,0.032516198176981335
2016-01-02 09:45:00+01:00,0.025621950012045713
2016-01-02 09:45:00+01:00,0.02590615444411654
2016-01-02 09:45:00+01:00,0.026950116578106045
2016-01-02 09:45:00+01:00,0.030436049768537705
2016-01-02 09:45:00+01:00,0.03149136969899761
2016-01-02 09:45:00+01:00,0.0299379909913833
2016-01-02 09:45:00+01:00,0.03126277722515125
2016-01-02 09:45:00+01:00,0.0338703417966841
2016-01-02 09:45:00+01:00,0.036640691222542515
2016-01-02 09:45:00+01:00,0.02773080969339002
2016-01-02 09:45:00+01:00,0.03155761423387943
2016-01-02 09:45:00+01:00,0.03790113152042504
2016-01-02 09:45:00+01:00,0.041198404319302974
2016-01-02 09:45:00+01:00,0.028944010658838053
2016-01-02 09:45:00+01:00,0.02071537612579579
2016-01-02 09:45:00+01:00,0.04191236034317025
2016-01-02 09:45:00+01:00,0.04431884206223757
2016-01-02 09:45:00+01:00,0.031172922662907717
2016-01-02 09:45:00+01:00,0.022939673727234006
2016-01-02 09:45:00+01:00,0.020812975956978987
2016-01-02 09:45:00+01:00,0.03973361467666871
2016-01-02 09:45:00+01:00,0.029406706862837487
2016-01-02 09:45:00+01:00,0.025756997496458683
2016-01-02 09:45:00+01:00,0.021982017073906596
2016-01-02 09:45:00+01:00,0.020363176312461644
2016-01-02 09:45:00+01:00,0.02545791461100659
2016-01-02 09:45:00+01:00,0.024404841701647605
2016-01-02 09:45:00+01:00,0.023102559529936274
2016-01-02 09:45:00+01:00,0.022577455355136403
2016-01-02 09:45:00+01:00,0.02256672370994716
2016-01-02 09:45:00+01:00,0.02131502876447322
2016-01-02 09:45:00+01:00,0.0219841211174605
2016-01-02 09:45:00+01:00,0.022894943200471127
2016-01-02 09:45:00+01:00,0.025488497863823168
2016-01-02 09:45:00+01:00,0.026303984602274132
2016-01-02 10:15:00+01:00,0.03440454640996485
2016-01-02 10:15:00+01:00,0.0381297512741055
2016-01-02 10:15:00+01:00,0.04554212904953053
2016-01-02 10:15:00+01:00,0.04779385392771369
2016-01-02 10:15:00+01:00,0.03887948583897537
2016-01-02 10:15:00+01:00,0.03478996907802276
2016-01-02 10:15:00+01:00,0.04021794184955516
2016-01-02 10:15:00+01:00,0.050391636295823626
2016-01-02 10:15:00+01:00,0.045911367183892667
2016-01-02 10:15:00+01:00,0.032421938320070544
2016-01-02 10:15:00+01:00,0.041372648935948414
2016-01-02 10:15:00+01:00,0.05224382113972154
2016-01-02 10:15:00+01:00,0.051503920510620076
2016-01-02 10:15:00+01:00,0.037573380182385006
2016-01-02 10:15:00+01:00,0.027823405504438594
2016-01-02 10:15:00+01:00,0.053636878892099074
2016-01-02 10:15:00+01:00,0.0531896203005333
2016-01-02 10:15:00+01:00,0.03824470645663085
2016-01-02 10:15:00+01:00,0.028845004177830414
2016-01-02 10:15:00+01:00,0.025886815614988904
2016-01-02 10:15:00+01:00,0.05431263305582975
2016-01-02 10:15:00+01:00,0.03938538417037711
2016-01-02 10:15:00+01:00,0.0300683350865712
2016-01-02 10:15:00+01:00,0.026696813061704544
2016-01-02 10:15:00+01:00,0.027715587058771717
2016-01-02 10:15:00+01:00,0.04369466553427113
2016-01-02 10:15:00+01:00,0.03229127088235243
2016-01-02 10:15:00+01:00,0.028105674843565995
2016-01-02 10:15:00+01:00,0.027743278477767246
2016-01-02 10:15:00+01:00,0.028839904531168244
2016-01-02 10:15:00+01:00,0.03437776322668627
2016-01-02 10:15:00+01:00,0.02952277292695631
2016-01-02 10:15:00+01:00,0.02812427524797372
2016-01-02 10:15:00+01:00,0.029109624989145485
2016-01-02 10:15:00+01:00,0.032874882948642395
2016-01-02 10:15:00+01:00,0.030650184386384147
2016-01-02 10:15:00+01:00,0.029286566437817515
2016-01-02 10:15:00+01:00,0.031046343522520715
2016-01-02 10:15:00+01:00,0.036354449547111686
2016-01-02 10:15:00+01:00,0.04065890811697052
2016-01-02 10:45:00+01:00,0.060821869292279646
2016-01-02 10:45:00+01:00,0.06649711847663856
2016-01-02 10:45:00+01:00,0.05601862244587461
2016-01-02 10:45:00+01:00,0.04463913820602586
2016-01-02 10:45:00+01:00,0.03828553933508714
2016-01-02 10:45:00+01:00,0.07089175198427801
2016-01-02 10:45:00+01:00,0.07377137083167987
2016-01-02 10:45:00+01:00,0.05403216528733544
2016-01-02 10:45:00+01:00,0.04159425025428483
2016-01-02 10:45:00+01:00,0.03405855528981113
2016-01-02 10:45:00+01:00,0.08400475747698212
2016-01-02 10:45:00+01:00,0.07009474633247359
2016-01-02 10:45:00+01:00,0.04904998568986371
2016-01-02 10:45:00+01:00,0.03888155332020014
2016-01-02 10:45:00+01:00,0.03290514314179819
2016-01-02 10:45:00+01:00,0.07220259388894482
2016-01-02 10:45:00+01:00,0.05258010382881488
2016-01-02 10:45:00+01:00,0.04176304147657417
2016-01-02 10:45:00+01:00,0.035489599892814506
2016-01-02 10:45:00+01:00,0.03166330543226534
2016-01-02 10:45:00+01:00,0.05056051047190319
2016-01-02 10:45:00+01:00,0.04148844007236699
2016-01-02 10:45:00+01:00,0.036324280258036266
2016-01-02 10:45:00+01:00,0.03441616715646675
2016-01-02 10:45:00+01:00,0.030174364933994606
2016-01-02 10:45:00+01:00,0.04102504214247998
2016-01-02 10:45:00+01:00,0.03575003883845723
2016-01-02 10:45:00+01:00,0.03535399416208285
2016-01-02 10:45:00+01:00,0.0343054293127315
2016-01-02 10:45:00+01:00,0.028983117463687823
2016-01-02 10:45:00+01:00,0.03567291418781738
2016-01-02 10:45:00+01:00,0.03444903763117741
2016-01-02 10:45:00+01:00,0.03720364064273063
2016-01-02 10:45:00+01:00,0.032879575862929014
2016-01-02 10:45:00+01:00,0.029441221472702377
2016-01-02 10:45:00+01:00,0.03444151456250407
2016-01-02 10:45:00+01:00,0.03522115890490689
2016-01-02 10:45:00+01:00,0.03551840400920227
2016-01-02 10:45:00+01:00,0.03538845774906529
2016-01-02 10:45:00+01:00,0.032661928999325865
2016-01-02 11:15:00+01:00,0.07036374400247102
2016-01-02 11:15:00+01:00,0.06174203673904531
2016-01-02 11:15:00+01:00,0.06788185647527042
2016-01-02 11:15:00+01:00,0.06650449474017808
2016-01-02 11:15:00+01:00,0.05733027939893903
2016-01-02 11:15:00+01:00,0.06703324724291725
2016-01-02 11:15:00+01:00,0.05901182024445976
2016-01-02 11:15:00+01:00,0.06090179128838672
2016-01-02 11:15:00+01:00,0.05640662565010193
2016-01-02 11:15:00+01:00,0.041893985468095134
2016-01-02 11:15:00+01:00,0.06970364037507093
2016-01-02 11:15:00+01:00,0.06067785080459246
2016-01-02 11:15:00+01:00,0.05787052395343251
2016-01-02 11:15:00+01:00,0.051401271549773524
2016-01-02 11:15:00+01:00,0.03410262457906159
2016-01-02 11:15:00+01:00,0.06466391932001911
2016-01-02 11:15:00+01:00,0.05798548019905325
2016-01-02 11:15:00+01:00,0.05545664491422664
2016-01-02 11:15:00+01:00,0.0451235114190612
2016-01-02 11:15:00+01:00,0.03155993310574742
2016-01-02 11:15:00+01:00,0.05772651167633155
2016-01-02 11:15:00+01:00,0.05489473106432823
2016-01-02 11:15:00+01:00,0.05361032500649937
2016-01-02 11:15:00+01:00,0.03886169178771753
2016-01-02 11:15:00+01:00,0.02874902904901822
2016-01-02 11:15:00+01:00,0.05439814950472247
2016-01-02 11:15:00+01:00,0.053213691960928046
2016-01-02 11:15:00+01:00,0.04748957741852723
2016-01-02 11:15:00+01:00,0.03259057879818594
2016-01-02 11:15:00+01:00,0.026319901028066917
2016-01-02 11:15:00+01:00,0.051910756802130927
2016-01-02 11:15:00+01:00,0.052028154201892385
2016-01-02 11:15:00+01:00,0.03949416563734744
2016-01-02 11:15:00+01:00,0.029933389358465956
2016-01-02 11:15:00+01:00,0.026734997124025356
2016-01-02 11:15:00+01:00,0.05170229452275521
2016-01-02 11:15:00+01:00,0.047143073932387924
2016-01-02 11:15:00+01:00,0.03379748506001148
2016-01-02 11:15:00+01:00,0.029007327152995272
2016-01-02 11:15:00+01:00,0.028685775262551852
2016-01-02 11:45:00+01:00,0.1063534996884998
2016-01-02 11:45:00+01:00,0.11451677748888621
2016-01-02 11:45:00+01:00,0.10522632730342182
2016-01-02 11:45:00+01:00,0.11520120678142154
2016-01-02 11:45:00+01:00,0.08075397621544117
2016-01-02 11:45:00+01:00,0.0775907762372374
2016-01-02 11:45:00+01:00,0.09828112174983109
2016-01-02 11:45:00+01:00,0.10628534927108334
2016-01-02 11:45:00+01:00,0.0847900567213382
2016-01-02 11:45:00+01:00,0.04830668398690374
2016-01-02 11:45:00+01:00,0.07174038300475838
2016-01-02 11:45:00+01:00,0.09651249542518615
2016-01-02 11:45:00+01:00,0.09109806022668855
2016-01-02 11:45:00+01:00,0.06535742249797193
2016-01-02 11:45:00+01:00,0.03709212838432466
2016-01-02 11:45:00+01:00,0.06776470231167099
2016-01-02 11:45:00+01:00,0.08190431549385967
2016-01-02 11:45:00+01:00,0.07973176960258907
2016-01-02 11:45:00+01:00,0.04861839419261853
2016-01-02 11:45:00+01:00,0.032360555978564125
2016-01-02 11:45:00+01:00,0.06772585209102867
2016-01-02 11:45:00+01:00,0.07956221980174352
2016-01-02 11:45:00+01:00,0.07066284144729813
2016-01-02 11:45:00+01:00,0.04238181565058397
2016-01-02 11:45:00+01:00,0.02837686658095089
2016-01-02 11:45:00+01:00,0.07340719117617639
2016-01-02 11:45:00+01:00,0.0755204219268406
2016-01-02 11:45:00+01:00,0.05339166203368076
2016-01-02 11:45:00+01:00,0.03693269943293116
2016-01-02 11:45:00+01:00,0.02651762894623418
2016-01-02 11:45:00+01:00,0.07409423153713357
2016-01-02 11:45:00+01:00,0.06736851769365028
2016-01-02 11:45:00+01:00,0.04273674553563752
2016-01-02 11:45:00+01:00,0.03272211194053862
2016-01-02 11:45:00+01:00,0.02666172139235547
2016-01-02 11:45:00+01:00,0.07064425814156615
2016-01-02 11:45:00+01:00,0.051249856747603614
2016-01-02 11:45:00+01:00,0.037512147310254554
2016-01-02 11:45:00+01:00,0.030296608559669112
2016-01-02 11:45:00+01:00,0.028436659628811076
2016-01-02 12:15:00+01:00,0.1692009814677533
2016-01-02 12:15:00+01:00,0.17505691463071857
2016-01-02 12:15:00+01:00,0.17034376010863725
2016-01-02 12:15:00+01:00,0.12476332846459695
2016-01-02 12:15:00+01:00,0.09394958751506928
2016-01-02 12:15:00+01:00,0.11964615936621666
2016-01-02 12:15:00+01:00,0.14276372460237297
2016-01-02 12:15:00+01:00,0.15599030406924924
2016-01-02 12:15:00+01:00,0.09629775793579035
2016-01-02 12:15:00+01:00,0.054550174226770706
2016-01-02 12:15:00+01:00,0.11909367150751546
2016-01-02 12:15:00+01:00,0.10351215909965392
2016-01-02 12:15:00+01:00,0.10074448326008352
2016-01-02 12:15:00+01:00,0.06200866820275666
2016-01-02 12:15:00+01:00,0.04220102228109691
2016-01-02 12:15:00+01:00,0.08506369227487302
2016-01-02 12:15:00+01:00,0.08860133674677323
2016-01-02 12:15:00+01:00,0.07101787823133779
2016-01-02 12:15:00+01:00,0.04752165135921595
2016-01-02 12:15:00+01:00,0.039352537738612976
2016-01-02 12:15:00+01:00,0.07439255918457077
2016-01-02 12:15:00+01:00,0.07476084888761388
2016-01-02 12:15:00+01:00,0.059320987552994024
2016-01-02 12:15:00+01:00,0.04575627905847306
2016-01-02 12:15:00+01:00,0.03966526172572383
2016-01-02 12:15:00+01:00,0.06710229892039789
2016-01-02 12:15:00+01:00,0.06983872478170869
2016-01-02 12:15:00+01:00,0.05515370422866211
2016-01-02 12:15:00+01:00,0.04548792097310599
2016-01-02 12:15:00+01:00,0.03914917400790672
2016-01-02 12:15:00+01:00,0.06502044328379247
2016-01-02 12:15:00+01:00,0.06524919471712277
2016-01-02 12:15:00+01:00,0.05100953956626659
2016-01-02 12:15:00+01:00,0.04364215800143185
2016-01-02 12:15:00+01:00,0.03584904655803792
2016-01-02 12:15:00+01:00,0.06520363583591864
2016-01-02 12:15:00+01:00,0.05651118358488668
2016-01-02 12:15:00+01:00,0.048083912881061855
2016-01-02 12:15:00+01:00,0.04004437573882361
2016-01-02 12:15:00+01:00,0.032007962603457535
2016-01-02 12:45:00+01:00,0.14401750343803554
2016-01-02 12:45:00+01:00,0.14577092854992374
2016-01-02 12:45:00+01:00,0.1434370472041864
2016-01-02 12:45:00+01:00,0.10354915496663249
2016-01-02 12:45:00+01:00,0.08411811001889771
2016-01-02 12:45:00+01:00,0.11893144141186081
2016-01-02 12:45:00+01:00,0.2268588606267784
2016-01-02 12:45:00+01:00,0.13668409157111772
2016-01-02 12:45:00+01:00,0.08986945113994846
2016-01-02 12:45:00+01:00,0.06062262530138358
2016-01-02 12:45:00+01:00,0.12537942983306627
2016-01-02 12:45:00+01:00,0.12255078107395054
2016-01-02 12:45:00+01:00,0.09829173235194005
2016-01-02 12:45:00+01:00,0.06205384042737584
2016-01-02 12:45:00+01:00,0.05136609462889563
2016-01-02 12:45:00+01:00,0.10496211062043175
2016-01-02 12:45:00+01:00,0.08796983865140545
2016-01-02 12:45:00+01:00,0.06497579357593761
2016-01-02 12:45:00+01:00,0.04919678409647133
2016-01-02 12:45:00+01:00,0.04645504441073615
2016-01-02 12:45:00+01:00,0.07320274389489052
2016-01-02 12:45:00+01:00,0.06458960308795128
2016-01-02 12:45:00+01:00,0.04907708759996607
2016-01-02 12:45:00+01:00,0.0479856819183111
2016-01-02 12:45:00+01:00,0.052948514286576785
2016-01-02 12:45:00+01:00,0.059440592507800066
2016-01-02 12:45:00+01:00,0.055229957651221684
2016-01-02 12:45:00+01:00,0.0520105382933493
2016-01-02 12:45:00+01:00,0.058444822743046805
2016-01-02 12:45:00+01:00,0.06298700692200292
2016-01-02 12:45:00+01:00,0.05388663419234804
2016-01-02 12:45:00+01:00,0.057789929048717416
2016-01-02 12:45:00+01:00,0.06052903760435648
2016-01-02 12:45:00+01:00,0.06583802476089853
2016-01-02 12:45:00+01:00,0.06171747532655519
2016-01-02 12:45:00+01:00,0.05667764079205496
2016-01-02 12:45:00+01:00,0.06348727059454627
2016-01-02 12:45:00+01:00,0.06691634546118416
2016-01-02 12:45:00+01:00,0.0688357228278836
2016-01-02 12:45:00+01:00,0.05138329830910325
2016-01-02 13:15:00+01:00,0.11189695112919644
2016-01-02 13:15:00+01:00,0.10587823281017225
2016-01-02 13:15:00+01:00,0.0890310166726238
2016-01-02 13:15:00+01:00,0.07266679413214952
2016-01-02 13:15:00+01:00,0.06726743832442836
2016-01-02 13:15:00+01:00,0.12067441604447995
2016-01-02 13:15:00+01:00,0.1285571572339269
2016-01-02 13:15:00+01:00,0.09665122826688548
2016-01-02 13:15:00+01:00,0.07397506869638283
2016-01-02 13:15:00+01:00,0.06199714374590048
2016-01-02 13:15:00+01:00,0.1041379053815089
2016-01-02 13:15:00+01:00,0.09861418746294634
2016-01-02 13:15:00+01:00,0.0790588186099393
2016-01-02 13:15:00+01:00,0.06600278679424626
2016-01-02 13:15:00+01:00,0.06120803158891801
2016-01-02 13:15:00+01:00,0.08475303644807668
2016-01-02 13:15:00+01:00,0.0785247540068947
2016-01-02 13:15:00+01:00,0.0665606247961395
2016-01-02 13:15:00+01:00,0.05936481511852301
2016-01-02 13:15:00+01:00,0.05715697693214917
2016-01-02 13:15:00+01:00,0.07987519603479787
2016-01-02 13:15:00+01:00,0.0659254787250296
2016-01-02 13:15:00+01:00,0.059475023269117154
2016-01-02 13:15:00+01:00,0.06046414762704073
2016-01-02 13:15:00+01:00,0.058812906978377204
2016-01-02 13:15:00+01:00,0.06639610251475561
2016-01-02 13:15:00+01:00,0.06064512267185698
2016-01-02 13:15:00+01:00,0.06362723223429961
2016-01-02 13:15:00+01:00,0.07074142824407675
2016-01-02 13:15:00+01:00,0.07014030873800887
2016-01-02 13:15:00+01:00,0.05748683815644135
2016-01-02 13:15:00+01:00,0.06201694932630931
2016-01-02 13:15:00+01:00,0.07234851178112747
2016-01-02 13:15:00+01:00,0.08733777259543889
2016-01-02 13:15:00+01:00,0.08183057274557463
2016-01-02 13:15:00+01:00,0.05881765259867315
2016-01-02 13:15:00+01:00,0.06760298256897271
2016-01-02 13:15:00+01:00,0.08313869078171392
2016-01-02 13:15:00+01:00,0.0874377403676705
2016-01-02 13:15:00+01:00,0.07877924641467571
2016-01-02 13:45:00+01:00,0.06499375850278422
2016-01-02 13:45:00+01:00,0.06195154450263498
2016-01-02 13:45:00+01:00,0.05809043168303957
2016-01-02 13:45:00+01:00,0.05372463541595939
2016-01-02 13:45:00+01:00,0.05489018408974771
2016-01-02 13:45:00+01:00,0.07316837757679043
2016-01-02 13:45:00+01:00,0.0677504525594578
2016-01-02 13:45:00+01:00,0.06173390928198915
2016-01-02 13:45:00+01:00,0.05813448166487705
2016-01-02 13:45:00+01:00,0.058192274332760155
2016-01-02 13:45:00+01:00,0.07374754401972189
2016-01-02 13:45:00+01:00,0.06524078877182989
2016-01-02 13:45:00+01:00,0.05925034711252675
2016-01-02 13:45:00+01:00,0.05745620811225507
2016-01-02 13:45:00+01:00,0.05759906464949005
2016-01-02 13:45:00+01:00,0.06731261347667837
2016-01-02 13:45:00+01:00,0.062232912530936706
2016-01-02 13:45:00+01:00,0.059745609256833115
2016-01-02 13:45:00+01:00,0.061312889225663816
2016-01-02 13:45:00+01:00,0.056647338527825844
2016-01-02 13:45:00+01:00,0.06561551590003124
2016-01-02 13:45:00+01:00,0.06486197843295687
2016-01-02 13:45:00+01:00,0.06360980719435264
2016-01-02 13:45:00+01:00,0.06371553109382352
2016-01-02 13:45:00+01:00,0.06077956092919235
2016-01-02 13:45:00+01:00,0.06967966532396354
2016-01-02 13:45:00+01:00,0.06839438212346617
2016-01-02 13:45:00+01:00,0.06962004308860253
2016-01-02 13:45:00+01:00,0.06929355600830321
2016-01-02 13:45:00+01:00,0.06612121387593785
2016-01-02 13:45:00+01:00,0.0734125724774047
2016-01-02 13:45:00+01:00,0.07628400547519655
2016-01-02 13:45:00+01:00,0.08591910908732782
2016-01-02 13:45:00+01:00,0.0840786670088186
2016-01-02 13:45:00+01:00,0.06716717109141382
2016-01-02 13:45:00+01:00,0.07435967289615601
2016-01-02 13:45:00+01:00,0.08608321863993737
2016-01-02 13:45:00+01:00,0.09814365685143182
2016-01-02 13:45:00+01:00,0.0918069716323527
2016-01-02 13:45:00+01:00,0.07576142048785575
2016-01-02 14:15:00+01:00,0.04515920772634715
2016-01-02 14:15:00+01:00,0.0507868796025789
2016-01-02 14:15:00+01:00,0.05069110821979816
2016-01-02 14:15:00+01:00,0.045638911245508576
2016-01-02 14:15:00+01:00,0.045946645511156306
2016-01-02 14:15:00+01:00,0.046995063951391615
2016-01-02 14:15:00+01:00,0.05070647396344932
2016-01-02 14:15:00+01:00,0.049371773925984554
2016-01-02 14:15:00+01:00,0.048403541140167206
2016-01-02 14:15:00+01:00,0.04720386873305601
2016-01-02 14:15:00+01:00,0.04907524823123658
2016-01-02 14:15:00+01:00,0.0472921254827897
2016-01-02 14:15:00+01:00,0.04585549859442999
2016-01-02 14:15:00+01:00,0.05012537670981463
2016-01-02 14:15:00+01:00,0.04665535397069409
2016-01-02 14:15:00+01:00,0.045770455175482685
2016-01-02 14:15:00+01:00,0.043334923598358756
2016-01-02 14:15:00+01:00,0.045330799550729876
2016-01-02 14:15:00+01:00,0.04948942446005445
2016-01-02 14:15:00+01:00,0.045789653151713336
2016-01-02 14:15:00+01:00,0.047798760389058566
2016-01-02 14:15:00+01:00,0.046266984319733036
2016-01-02 14:15:00+01:00,0.04859926626878747
2016-01-02 14:15:00+01:00,0.0479284466019828
2016-01-02 14:15:00+01:00,0.05004652970039415
2016-01-02 14:15:00+01:00,0.05371135854209639
2016-01-02 14:15:00+01:00,0.05312021976016986
2016-01-02 14:15:00+01:00,0.05434005631291829
2016-01-02 14:15:00+01:00,0.05479620011255984
2016-01-02 14:15:00+01:00,0.052036697024965196
2016-01-02 14:15:00+01:00,0.060987641416258793
2016-01-02 14:15:00+01:00,0.059602696389059504
2016-01-02 14:15:00+01:00,0.05967091358299612
2016-01-02 14:15:00+01:00,0.05356187188548287
2016-01-02 14:15:00+01:00,0.05026767907104862
2016-01-02 14:15:00+01:00,0.08279014310435734
2016-01-02 14:15:00+01:00,0.0711304760336632
2016-01-02 14:15:00+01:00,0.060577540591380305
2016-01-02 14:15:00+01:00,0.05474989721677259
2016-01-02 14:15:00+01:00,0.05358295458077353
2016-01-02 14:45:00+01:00,0.03492601552309566
2016-01-02 14:45:00+01:00,0.04046613042177004
2016-01-02 14:45:00+01:00,0.03863969165331003
2016-01-02 14:45:00+01:00,0.03573560474411803
2016-01-02 14:45:00+01:00,0.03375667333436865
2016-01-02 14:45:00+01:00,0.03602376301670173
2016-01-02 14:45:00+01:00,0.03733654982479486
2016-01-02 14:45:00+01:00,0.03566520013828096
2016-01-02 14:45:00+01:00,0.03357626380890124
2016-01-02 14:45:00+01:00,0.028870811835808752
2016-01-02 14:45:00+01:00,0.03475446463745411
2016-01-02 14:45:00+01:00,0.03575194200510481
2016-01-02 14:45:00+01:00,0.03522948517066976
2016-01-02 14:45:00+01:00,0.03543831824289439
2016-01-02 14:45:00+01:00,0.030578925020776776
2016-01-02 14:45:00+01:00,0.03153155064556547
2016-01-02 14:45:00+01:00,0.03212689586255798
2016-01-02 14:45:00+01:00,0.03519936402922423
2016-01-02 14:45:00+01:00,0.03753759330652893
2016-01-02 14:45:00+01:00,0.03485443738413806
2016-01-02 14:45:00+01:00,0.028964762659132347
2016-01-02 14:45:00+01:00,0.030581906660849183
2016-01-02 14:45:00+01:00,0.03384999017496513
2016-01-02 14:45:00+01:00,0.03519076055967177
2016-01-02 14:45:00+01:00,0.03886795429291349
2016-01-02 14:45:00+01:00,0.03163479773851956
2016-01-02 14:45:00+01:00,0.03542987863499515
2016-01-02 14:45:00+01:00,0.038462093453211325
2016-01-02 14:45:00+01:00,0.03844910711691547
2016-01-02 14:45:00+01:00,0.036918823044937106
2016-01-02 14:45:00+01:00,0.037079817982824954
2016-01-02 14:45:00+01:00,0.04199417669510944
2016-01-02 14:45:00+01:00,0.0386744477921887
2016-01-02 14:45:00+01:00,0.03583531102585043
2016-01-02 14:45:00+01:00,0.0359684357979649
2016-01-02 14:45:00+01:00,0.04425352151768942
2016-01-02 14:45:00+01:00,0.04199060087313078
2016-01-02 14:45:00+01:00,0.03689264566223476
2016-01-02 14:45:00+01:00,0.03680710805208484
2016-01-02 14:45:00+01:00,0.037711138353289875
2016-01-02 15:15:00+01:00,0.020686837001463856
2016-01-02 15:15:00+01:00,0.022590746524899435
2016-01-02 15:15:00+01:00,0.021347845926173725
2016-01-02 15:15:00+01:00,0.019655831249495884
2016-01-02 15:15:00+01:00,0.01744235033624221
2016-01-02 15:15:00+01:00,0.02025327020035992
2016-01-02 15:15:00+01:00,0.0208245081605083
2016-01-02 15:15:00+01:00,0.019270438150065943
2016-01-02 15:15:00+01:00,0.017707446074801306
2016-01-02 15:15:00+01:00,0.014078077203604522
2016-01-02 15:15:00+01:00,0.019305023555604057
2016-01-02 15:15:00+01:00,0.01927550225055141
2016-01-02 15:15:00+01:00,0.018096112221082514
2016-01-02 15:15:00+01:00,0.017054207186674667
2016-01-02 15:15:00+01:00,0.015084953204893517
2016-01-02 15:15:00+01:00,0.017296569082791733
2016-01-02 15:15:00+01:00,0.018266789127575022
2016-01-02 15:15:00+01:00,0.018999686047117617
2016-01-02 15:15:00+01:00,0.019584249374973536
2016-01-02 15:15:00+01:00,0.01884523589339023
2016-01-02 15:15:00+01:00,0.01637714472637531
2016-01-02 15:15:00+01:00,0.017297502721011687
2016-01-02 15:15:00+01:00,0.018785007224116926
2016-01-02 15:15:00+01:00,0.02090605622274045
2016-01-02 15:15:00+01:00,0.02281900142592085
2016-01-02 15:15:00+01:00,0.016818252177132315
2016-01-02 15:15:00+01:00,0.01887128777313715
