2015-01-25 15:30:00+00:00,0.0497208841700622
2015-01-25 16:30:00+00:00,0.0
2015-01-25 17:30:00+00:00,0.0
2015-01-25 18:30:00+00:00,0.0
2015-01-25 19:30:00+00:00,0.0
2015-01-25 20:30:00+00:00,0.0
2015-01-25 21:30:00+00:00,0.0
2015-01-25 22:30:00+00:00,0.0
2015-01-25 23:30:00+00:00,0.0
2015-01-26 00:30:00+00:00,0.0
2015-01-26 01:30:00+00:00,9.694329168494948e-52
2015-01-26 02:30:00+00:00,0.0
2015-01-26 03:30:00+00:00,0.0
2015-01-26 04:30:00+00:00,0.0
2015-01-26 05:30:00+00:00,0.0
2015-01-26 06:30:00+00:00,5.796789705670032e-06
2015-01-26 07:30:00+00:00,0.03190077963179107
2015-01-26 08:30:00+00:00,0.0716728206008467
2015-01-26 09:30:00+00:00,0.05562917640969817
2015-01-26 10:30:00+00:00,0.04739243351018483
2015-01-26 11:30:00+00:00,0.058035534994800825
2015-01-26 12:30:00+00:00,0.0592945333434399
2015-01-26 13:30:00+00:00,0.05779653602974012
2015-01-26 14:30:00+00:00,0.04647469114184224
2015-01-26 15:30:00+00:00,0.05670304042388753
2015-01-26 16:30:00+00:00,0.0
2015-01-26 17:30:00+00:00,9.890567887449503e-52
2015-01-26 18:30:00+00:00,0.0
2015-01-26 19:30:00+00:00,0.0
2015-01-26 20:30:00+00:00,0.0
2015-01-26 21:30:00+00:00,9.756145152454697e-52
2015-01-26 22:30:00+00:00,2.9176819949600967e-51
2015-01-26 23:30:00+00:00,0.0
2015-01-27 00:30:00+00:00,9.676669930015223e-52
2015-01-27 01:30:00+00:00,9.721725415030104e-52
2015-01-27 02:30:00+00:00,0.0
2015-01-27 03:30:00+00:00,0.0
2015-01-27 04:30:00+00:00,0.0
2015-01-27 05:30:00+00:00,0.0
2015-01-27 06:30:00+00:00,1.765322529974247e-06
2015-01-27 07:30:00+00:00,0.002264875155277805
2015-01-27 08:30:00+00:00,0.012707214340767065
2015-01-27 09:30:00+00:00,0.018083974996678874
2015-01-27 10:30:00+00:00,0.026694822089052807
2015-01-27 11:30:00+00:00,0.03956014446159186
2015-01-27 12:30:00+00:00,0.044299034877490935
2015-01-27 13:30:00+00:00,0.029382169570434533
2015-01-27 14:30:00+00:00,0.024489332836130796
2015-01-27 15:30:00+00:00,0.018118895198470264
2015-01-27 16:30:00+00:00,0.00022488903616042316
2015-01-27 17:30:00+00:00,9.942682588797856e-52
2015-01-27 18:30:00+00:00,0.0
2015-01-27 19:30:00+00:00,0.0
2015-01-27 20:30:00+00:00,0.0
2015-01-27 21:30:00+00:00,0.0
2015-01-27 22:30:00+00:00,0.0
2015-01-27 23:30:00+00:00,0.0
2015-01-28 00:30:00+00:00,0.0
2015-01-28 01:30:00+00:00,0.0
2015-01-28 02:30:00+00:00,0.0
2015-01-28 03:30:00+00:00,0.0
2015-01-28 04:30:00+00:00,0.0
2015-01-28 05:30:00+00:00,0.0
2015-01-28 06:30:00+00:00,1.4146794253383777e-05
2015-01-28 07:30:00+00:00,0.027543302399050246
2015-01-28 08:30:00+00:00,0.04297423157018927
2015-01-28 09:30:00+00:00,0.05376769920538987
2015-01-28 10:30:00+00:00,0.057036084750941685
2015-01-28 11:30:00+00:00,0.06562216018291993
2015-01-28 12:30:00+00:00,0.06344739830824901
2015-01-28 13:30:00+00:00,0.048158997156534725
2015-01-28 14:30:00+00:00,0.02770109617455534
2015-01-28 15:30:00+00:00,0.027014190195313422
2015-01-28 16:30:00+00:00,0.0004133751136638914
2015-01-28 17:30:00+00:00,9.932559734466279e-52
2015-01-28 18:30:00+00:00,9.900174907735672e-52
2015-01-28 19:30:00+00:00,0.0
2015-01-28 20:30:00+00:00,0.0
2015-01-28 21:30:00+00:00,0.0
2015-01-28 22:30:00+00:00,0.0
2015-01-28 23:30:00+00:00,9.712514027607182e-52
2015-01-29 00:30:00+00:00,0.0
2015-01-29 01:30:00+00:00,9.779626418371717e-52
2015-01-29 02:30:00+00:00,9.829712577222677e-52
2015-01-29 03:30:00+00:00,0.0
2015-01-29 04:30:00+00:00,0.0
2015-01-29 05:30:00+00:00,0.0
2015-01-29 06:30:00+00:00,1.3524157931715589e-05
2015-01-29 07:30:00+00:00,0.012744982419428206
2015-01-29 08:30:00+00:00,0.03299510660165127
2015-01-29 09:30:00+00:00,0.024760924290936785
2015-01-29 10:30:00+00:00,0.03153192414224763
2015-01-29 11:30:00+00:00,0.03268451245616808
2015-01-29 12:30:00+00:00,0.03091117564502482
2015-01-29 13:30:00+00:00,0.024457764280220166
2015-01-29 14:30:00+00:00,0.02101499296689592
2015-01-29 15:30:00+00:00,0.03184606214113238
2015-01-29 16:30:00+00:00,0.0017512254195613604
2015-01-29 17:30:00+00:00,0.0
2015-01-29 18:30:00+00:00,0.0
2015-01-29 19:30:00+00:00,0.0
2015-01-29 20:30:00+00:00,0.0
2015-01-29 21:30:00+00:00,0.0
2015-01-29 22:30:00+00:00,0.0
2015-01-29 23:30:00+00:00,0.0
2015-01-30 00:30:00+00:00,0.0
2015-01-30 01:30:00+00:00,0.0
2015-01-30 02:30:00+00:00,0.0
2015-01-30 03:30:00+00:00,0.0
2015-01-30 04:30:00+00:00,0.0
2015-01-30 05:30:00+00:00,0.0
2015-01-30 06:30:00+00:00,2.6276825033424957e-05
2015-01-30 07:30:00+00:00,0.0060866726917337645
2015-01-30 08:30:00+00:00,0.015587656539676096
2015-01-30 09:30:00+00:00,0.02659063703011765
2015-01-30 10:30:00+00:00,0.016823936623582406
2015-01-30 11:30:00+00:00,0.02032232766188528
2015-01-30 12:30:00+00:00,0.020811815939147344
2015-01-30 13:30:00+00:00,0.011725458133688993
2015-01-30 14:30:00+00:00,0.009650816367587068
2015-01-30 15:30:00+00:00,0.004959490729993812
2015-01-30 16:30:00+00:00,0.0006165516798791063
2015-01-30 17:30:00+00:00,0.0
2015-01-30 18:30:00+00:00,0.0
2015-01-30 19:30:00+00:00,9.85009280698066e-52
2015-01-30 20:30:00+00:00,0.0
2015-01-30 21:30:00+00:00,0.0
2015-01-30 22:30:00+00:00,0.0
2015-01-30 23:30:00+00:00,9.712259810395452e-52
2015-01-31 00:30:00+00:00,0.0
2015-01-31 01:30:00+00:00,0.0
2015-01-31 02:30:00+00:00,0.0
2015-01-31 03:30:00+00:00,0.0
2015-01-31 04:30:00+00:00,0.0
2015-01-31 05:30:00+00:00,0.0
2015-01-31 06:30:00+00:00,1.4309629464859864e-05
2015-01-31 07:30:00+00:00,0.0026055674884535194
2015-01-31 08:30:00+00:00,0.009959501565949653
2015-01-31 09:30:00+00:00,0.015124550398558954
2015-01-31 10:30:00+00:00,0.02279531324147123
2015-01-31 11:30:00+00:00,0.029970266862079632
2015-01-31 12:30:00+00:00,0.02901413760482794
2015-01-31 13:30:00+00:00,0.04645366263237781
2015-01-31 14:30:00+00:00,0.03941925752653404
2015-01-31 15:30:00+00:00,0.02158659126090956
2015-01-31 16:30:00+00:00,0.005458177855341578
2015-01-31 17:30:00+00:00,0.0
2015-01-31 18:30:00+00:00,0.0
2015-01-31 19:30:00+00:00,9.797810405015516e-52
2015-01-31 20:30:00+00:00,0.0
2015-01-31 21:30:00+00:00,0.0
2015-01-31 22:30:00+00:00,0.0
2015-01-31 23:30:00+00:00,0.0
2015-02-01 00:30:00+00:00,0.0
2015-02-01 01:30:00+00:00,0.0
2015-02-01 02:30:00+00:00,0.0
2015-02-01 03:30:00+00:00,9.74413054092126e-52
2015-02-01 04:30:00+00:00,0.0
2015-02-01 05:30:00+00:00,0.0
2015-02-01 06:30:00+00:00,5.4473923244181536e-05
2015-02-01 07:30:00+00:00,0.03787199466257297
2015-02-01 08:30:00+00:00,0.0522662431232663
2015-02-01 09:30:00+00:00,0.05259488265472478
2015-02-01 10:30:00+00:00,0.03875298591682499
2015-02-01 11:30:00+00:00,0.05000715247500857
2015-02-01 12:30:00+00:00,0.0655809599005019
2015-02-01 13:30:00+00:00,0.05814822142989021
2015-02-01 14:30:00+00:00,0.051983156089488156
2015-02-01 15:30:00+00:00,0.06247163504104563
2015-02-01 16:30:00+00:00,0.022114384879687945
2015-02-01 17:30:00+00:00,9.845723541572594e-52
2015-02-01 18:30:00+00:00,0.0
2015-02-01 19:30:00+00:00,0.0
2015-02-01 20:30:00+00:00,0.0
2015-02-01 21:30:00+00:00,0.0
2015-02-01 22:30:00+00:00,0.0
2015-02-01 23:30:00+00:00,0.0
2015-02-02 00:30:00+00:00,0.0
2015-02-02 01:30:00+00:00,0.0
2015-02-02 02:30:00+00:00,0.0
2015-02-02 03:30:00+00:00,0.0
2015-02-02 04:30:00+00:00,0.0
2015-02-02 05:30:00+00:00,0.0
2015-02-02 06:30:00+00:00,7.387534959294012e-05
2015-02-02 07:30:00+00:00,0.042566929680164234
2015-02-02 08:30:00+00:00,0.06271772534468652
2015-02-02 09:30:00+00:00,0.072072175018813
2015-02-02 10:30:00+00:00,0.07912411890359076
2015-02-02 11:30:00+00:00,0.08100936950626823
2015-02-02 12:30:00+00:00,0.07816829329115113
2015-02-02 13:30:00+00:00,0.07557397082012289
2015-02-02 14:30:00+00:00,0.06495419702898428
2015-02-02 15:30:00+00:00,0.06579295052414438
2015-02-02 16:30:00+00:00,0.015012412256691608
2015-02-02 17:30:00+00:00,0.0
2015-02-02 18:30:00+00:00,0.0
2015-02-02 19:30:00+00:00,9.853149800840567e-52
2015-02-02 20:30:00+00:00,0.0
2015-02-02 21:30:00+00:00,0.0
2015-02-02 22:30:00+00:00,0.0
2015-02-02 23:30:00+00:00,0.0
2015-02-03 00:30:00+00:00,0.0
2015-02-03 01:30:00+00:00,9.74943064556861e-52
2015-02-03 02:30:00+00:00,9.797437036448154e-52
2015-02-03 03:30:00+00:00,0.0
2015-02-03 04:30:00+00:00,0.0
2015-02-03 05:30:00+00:00,5.941313149852484e-51
2015-02-03 06:30:00+00:00,7.425269534199195e-05
2015-02-03 07:30:00+00:00,0.007556107810650913
2015-02-03 08:30:00+00:00,0.014300420381449281
2015-02-03 09:30:00+00:00,0.021078180297290076
2015-02-03 10:30:00+00:00,0.029570205826197314
2015-02-03 11:30:00+00:00,0.03279132827245265
2015-02-03 12:30:00+00:00,0.025359361449310967
2015-02-03 13:30:00+00:00,0.028199329952100637
2015-02-03 14:30:00+00:00,0.025893003862041426
2015-02-03 15:30:00+00:00,0.03110143096589562
2015-02-03 16:30:00+00:00,0.01266378751339687
2015-02-03 17:30:00+00:00,0.0
2015-02-03 18:30:00+00:00,0.0
2015-02-03 19:30:00+00:00,0.0
2015-02-03 20:30:00+00:00,0.0
2015-02-03 21:30:00+00:00,0.0
2015-02-03 22:30:00+00:00,0.0
2015-02-03 23:30:00+00:00,0.0
2015-02-04 00:30:00+00:00,0.0
2015-02-04 01:30:00+00:00,0.0
2015-02-04 02:30:00+00:00,2.4128445092279893e-52
2015-02-04 03:30:00+00:00,0.0
2015-02-04 04:30:00+00:00,0.0
2015-02-04 05:30:00+00:00,0.0
2015-02-04 06:30:00+00:00,4.3849514242322464e-05
2015-02-04 07:30:00+00:00,0.0025614271849825165
2015-02-04 08:30:00+00:00,0.006183220121401231
2015-02-04 09:30:00+00:00,0.011774866071670055
2015-02-04 10:30:00+00:00,0.01934808162163423
2015-02-04 11:30:00+00:00,0.02264702022427877
2015-02-04 12:30:00+00:00,0.02963116654344282
2015-02-04 13:30:00+00:00,0.038282713303507916
2015-02-04 14:30:00+00:00,0.04050383894241037
2015-02-04 15:30:00+00:00,0.01950736664999157
2015-02-04 16:30:00+00:00,0.0028075007009447338
2015-02-04 17:30:00+00:00,0.0
2015-02-04 18:30:00+00:00,0.0
2015-02-04 19:30:00+00:00,0.0
2015-02-04 20:30:00+00:00,0.0
2015-02-04 21:30:00+00:00,0.0
2015-02-04 22:30:00+00:00,0.0
2015-02-04 23:30:00+00:00,0.0
2015-02-05 00:30:00+00:00,0.0
2015-02-05 01:30:00+00:00,0.0
2015-02-05 02:30:00+00:00,0.0
2015-02-05 03:30:00+00:00,0.0
2015-02-05 04:30:00+00:00,0.0
2015-02-05 05:30:00+00:00,0.0
2015-02-05 06:30:00+00:00,0.00010728228649548948
2015-02-05 07:30:00+00:00,0.010882286079655676
2015-02-05 08:30:00+00:00,0.01385622566640235
2015-02-05 09:30:00+00:00,0.022750172651036453
2015-02-05 10:30:00+00:00,0.0294367616163654
2015-02-05 11:30:00+00:00,0.01889096672120506
2015-02-05 12:30:00+00:00,0.017030177361132152
2015-02-05 13:30:00+00:00,0.013516109455760563
2015-02-05 14:30:00+00:00,0.008113228708636797
2015-02-05 15:30:00+00:00,0.004624889316732177
2015-02-05 16:30:00+00:00,0.0011306158461306282
2015-02-05 17:30:00+00:00,0.0
2015-02-05 18:30:00+00:00,0.0
2015-02-05 19:30:00+00:00,2.424366520200639e-52
2015-02-05 20:30:00+00:00,0.0
2015-02-05 21:30:00+00:00,0.0
2015-02-05 22:30:00+00:00,0.0
2015-02-05 23:30:00+00:00,2.3825234793709266e-52
2015-02-06 00:30:00+00:00,0.0
2015-02-06 01:30:00+00:00,0.0
2015-02-06 02:30:00+00:00,0.0
2015-02-06 03:30:00+00:00,0.0
2015-02-06 04:30:00+00:00,0.0
2015-02-06 05:30:00+00:00,0.0
2015-02-06 06:30:00+00:00,0.00016084986493043277
2015-02-06 07:30:00+00:00,0.035817279773360286
2015-02-06 08:30:00+00:00,0.05236669601420098
2015-02-06 09:30:00+00:00,0.05540429517034041
2015-02-06 10:30:00+00:00,0.059916338177572415
2015-02-06 11:30:00+00:00,0.05785263729262444
2015-02-06 12:30:00+00:00,0.04700534993678111
2015-02-06 13:30:00+00:00,0.042030945096830814
2015-02-06 14:30:00+00:00,0.02448456465082965
2015-02-06 15:30:00+00:00,0.0475249329366598
2015-02-06 16:30:00+00:00,0.007916553353004313
2015-02-06 17:30:00+00:00,0.0
2015-02-06 18:30:00+00:00,0.0
2015-02-06 19:30:00+00:00,0.0
2015-02-06 20:30:00+00:00,2.4122962931356292e-52
2015-02-06 21:30:00+00:00,0.0
2015-02-06 22:30:00+00:00,0.0
2015-02-06 23:30:00+00:00,0.0
2015-02-07 00:30:00+00:00,0.0
2015-02-07 01:30:00+00:00,2.3982100723399496e-52
2015-02-07 02:30:00+00:00,0.0
2015-02-07 03:30:00+00:00,0.0
2015-02-07 04:30:00+00:00,0.0
2015-02-07 05:30:00+00:00,0.0
2015-02-07 06:30:00+00:00,0.00011765717831152046
2015-02-07 07:30:00+00:00,0.003414133440935384
2015-02-07 08:30:00+00:00,0.0108550212735959
2015-02-07 09:30:00+00:00,0.014736882222224853
2015-02-07 10:30:00+00:00,0.027125774824825727
2015-02-07 11:30:00+00:00,0.031152613648623918
2015-02-07 12:30:00+00:00,0.025165347495679623
2015-02-07 13:30:00+00:00,0.0267401511260238
2015-02-07 14:30:00+00:00,0.027889937218043743
2015-02-07 15:30:00+00:00,0.046146952066130446
2015-02-07 16:30:00+00:00,0.023793260893363075
2015-02-07 17:30:00+00:00,0.0
2015-02-07 18:30:00+00:00,9.83234322146921e-52
2015-02-07 19:30:00+00:00,0.0
2015-02-07 20:30:00+00:00,0.0
2015-02-07 21:30:00+00:00,0.0
2015-02-07 22:30:00+00:00,0.0
2015-02-07 23:30:00+00:00,0.0
2015-02-08 00:30:00+00:00,0.0
2015-02-08 01:30:00+00:00,0.0
2015-02-08 02:30:00+00:00,0.0
2015-02-08 03:30:00+00:00,0.0
2015-02-08 04:30:00+00:00,9.789990039212021e-52
2015-02-08 05:30:00+00:00,0.0
2015-02-08 06:30:00+00:00,0.00021583645430348384
2015-02-08 07:30:00+00:00,0.04184347769617342
2015-02-08 08:30:00+00:00,0.03617840560413251
2015-02-08 09:30:00+00:00,0.052245551794424236
2015-02-08 10:30:00+00:00,0.06928684264800297
2015-02-08 11:30:00+00:00,0.06194858220306871
2015-02-08 12:30:00+00:00,0.04813754018654477
2015-02-08 13:30:00+00:00,0.03743800893323439
2015-02-08 14:30:00+00:00,0.026723362834580648
2015-02-08 15:30:00+00:00,0.0227020191408768
2015-02-08 16:30:00+00:00,0.02281785012829849
2015-02-08 17:30:00+00:00,0.0
2015-02-08 18:30:00+00:00,0.0
2015-02-08 19:30:00+00:00,0.0
2015-02-08 20:30:00+00:00,0.0
2015-02-08 21:30:00+00:00,0.0
2015-02-08 22:30:00+00:00,0.0
2015-02-08 23:30:00+00:00,0.0
2015-02-09 00:30:00+00:00,0.0
2015-02-09 01:30:00+00:00,0.0
2015-02-09 02:30:00+00:00,0.0
2015-02-09 03:30:00+00:00,0.0
2015-02-09 04:30:00+00:00,0.0
2015-02-09 05:30:00+00:00,0.0
2015-02-09 06:30:00+00:00,0.00022868954993910458
2015-02-09 07:30:00+00:00,0.029124015937316106
2015-02-09 08:30:00+00:00,0.04693081417799451
2015-02-09 09:30:00+00:00,0.06053837158762613
2015-02-09 10:30:00+00:00,0.0661478401347426
2015-02-09 11:30:00+00:00,0.06834346077872239
2015-02-09 12:30:00+00:00,0.06500092700573619
2015-02-09 13:30:00+00:00,0.06656742451445641
2015-02-09 14:30:00+00:00,0.060655984481333705
2015-02-09 15:30:00+00:00,0.05778538084043496
2015-02-09 16:30:00+00:00,0.032703006423319796
2015-02-09 17:30:00+00:00,1.9129666539881683e-06
2015-02-09 18:30:00+00:00,0.0
2015-02-09 19:30:00+00:00,0.0
2015-02-09 20:30:00+00:00,9.792263437239755e-52
2015-02-09 21:30:00+00:00,1.9473646146498078e-51
2015-02-09 22:30:00+00:00,0.0
2015-02-09 23:30:00+00:00,9.66816510693273e-52
2015-02-10 00:30:00+00:00,0.0
2015-02-10 01:30:00+00:00,0.0
2015-02-10 02:30:00+00:00,0.0
2015-02-10 03:30:00+00:00,0.0
2015-02-10 04:30:00+00:00,0.0
2015-02-10 05:30:00+00:00,0.0
2015-02-10 06:30:00+00:00,0.00027799209144456824
2015-02-10 07:30:00+00:00,0.05276526040984408
2015-02-10 08:30:00+00:00,0.060499669396079495
2015-02-10 09:30:00+00:00,0.0707543830306255
2015-02-10 10:30:00+00:00,0.07511472467581284
2015-02-10 11:30:00+00:00,0.07709014451104321
2015-02-10 12:30:00+00:00,0.07640925719631719
2015-02-10 13:30:00+00:00,0.07416428077614298
2015-02-10 14:30:00+00:00,0.0685848114314438
2015-02-10 15:30:00+00:00,0.0807194456055278
2015-02-10 16:30:00+00:00,0.037314935753291895
2015-02-10 17:30:00+00:00,5.183553829611463e-06
2015-02-10 18:30:00+00:00,0.0
2015-02-10 19:30:00+00:00,0.0
2015-02-10 20:30:00+00:00,0.0
2015-02-10 21:30:00+00:00,0.0
2015-02-10 22:30:00+00:00,9.745108756865628e-52
2015-02-10 23:30:00+00:00,0.0
2015-02-11 00:30:00+00:00,0.0
2015-02-11 01:30:00+00:00,0.0
2015-02-11 02:30:00+00:00,0.0
2015-02-11 03:30:00+00:00,1.9654050671236798e-51
2015-02-11 04:30:00+00:00,9.867824077167418e-52
2015-02-11 05:30:00+00:00,0.0
2015-02-11 06:30:00+00:00,0.00031966141714190115
2015-02-11 07:30:00+00:00,0.053370996184399076
2015-02-11 08:30:00+00:00,0.06030336497633441
2015-02-11 09:30:00+00:00,0.07048031736736322
2015-02-11 10:30:00+00:00,0.07447454945275558
2015-02-11 11:30:00+00:00,0.07629192293682444
2015-02-11 12:30:00+00:00,0.07554596057761233
2015-02-11 13:30:00+00:00,0.07355316141651534
2015-02-11 14:30:00+00:00,0.06792921658010789
2015-02-11 15:30:00+00:00,0.08064219489510056
2015-02-11 16:30:00+00:00,0.03788591650236441
2015-02-11 17:30:00+00:00,1.0507160283220406e-05
2015-02-11 18:30:00+00:00,0.0
2015-02-11 19:30:00+00:00,9.87896100533883e-52
2015-02-11 20:30:00+00:00,0.0
2015-02-11 21:30:00+00:00,0.0
2015-02-11 22:30:00+00:00,0.0
2015-02-11 23:30:00+00:00,0.0
2015-02-12 00:30:00+00:00,0.0
2015-02-12 01:30:00+00:00,0.0
2015-02-12 02:30:00+00:00,0.0
2015-02-12 03:30:00+00:00,0.0
2015-02-12 04:30:00+00:00,9.873235490912514e-52
2015-02-12 05:30:00+00:00,0.0
2015-02-12 06:30:00+00:00,0.0003337781941741519
2015-02-12 07:30:00+00:00,0.027566487813896545
2015-02-12 08:30:00+00:00,0.0429310336046954
2015-02-12 09:30:00+00:00,0.05273005306740895
2015-02-12 10:30:00+00:00,0.0653071693983489
2015-02-12 11:30:00+00:00,0.06113402607555936
2015-02-12 12:30:00+00:00,0.05364214483119283
2015-02-12 13:30:00+00:00,0.04710743638005051
2015-02-12 14:30:00+00:00,0.03088955789242388
2015-02-12 15:30:00+00:00,0.023864327782659
2015-02-12 16:30:00+00:00,0.006900303432435399
2015-02-12 17:30:00+00:00,1.327167793270379e-05
2015-02-12 18:30:00+00:00,0.0
2015-02-12 19:30:00+00:00,0.0
2015-02-12 20:30:00+00:00,0.0
2015-02-12 21:30:00+00:00,0.0
2015-02-12 22:30:00+00:00,0.0
2015-02-12 23:30:00+00:00,0.0
2015-02-13 00:30:00+00:00,0.0
2015-02-13 01:30:00+00:00,0.0
2015-02-13 02:30:00+00:00,0.0
2015-02-13 03:30:00+00:00,9.888321506518827e-52
2015-02-13 04:30:00+00:00,0.0
2015-02-13 05:30:00+00:00,0.0
2015-02-13 06:30:00+00:00,0.00034394865508494447
2015-02-13 07:30:00+00:00,0.031692383605888816
2015-02-13 08:30:00+00:00,0.04016729522356543
2015-02-13 09:30:00+00:00,0.04889625726564318
2015-02-13 10:30:00+00:00,0.053700298807374036
2015-02-13 11:30:00+00:00,0.05674858794031476
2015-02-13 12:30:00+00:00,0.051599619374357
2015-02-13 13:30:00+00:00,0.04182849946965196
2015-02-13 14:30:00+00:00,0.04666559658145851
2015-02-13 15:30:00+00:00,0.04745545650208783
2015-02-13 16:30:00+00:00,0.016910171680078585
2015-02-13 17:30:00+00:00,2.6223287016171087e-05
2015-02-13 18:30:00+00:00,0.0
2015-02-13 19:30:00+00:00,0.0
2015-02-13 20:30:00+00:00,0.0
2015-02-13 21:30:00+00:00,0.0
2015-02-13 22:30:00+00:00,0.0
2015-02-13 23:30:00+00:00,9.715395331637594e-52
2015-02-14 00:30:00+00:00,0.0
2015-02-14 01:30:00+00:00,0.0
2015-02-14 02:30:00+00:00,0.0
2015-02-14 03:30:00+00:00,0.0
2015-02-14 04:30:00+00:00,0.0
2015-02-14 05:30:00+00:00,0.0
2015-02-14 06:30:00+00:00,0.000437236890638064
2015-02-14 07:30:00+00:00,0.053392483915208566
2015-02-14 08:30:00+00:00,0.05847131674295529
2015-02-14 09:30:00+00:00,0.06774829632138432
2015-02-14 10:30:00+00:00,0.06979056358563882
2015-02-14 11:30:00+00:00,0.0639345747439705
2015-02-14 12:30:00+00:00,0.053970924183750796
2015-02-14 13:30:00+00:00,0.03588954703915516
2015-02-14 14:30:00+00:00,0.030700629994022326
2015-02-14 15:30:00+00:00,0.026135628082968397
2015-02-14 16:30:00+00:00,0.010231071847749474
2015-02-14 17:30:00+00:00,3.937918075390839e-05
2015-02-14 18:30:00+00:00,0.0
2015-02-14 19:30:00+00:00,0.0
2015-02-14 20:30:00+00:00,0.0
2015-02-14 21:30:00+00:00,0.0
2015-02-14 22:30:00+00:00,9.808027603948911e-52
2015-02-14 23:30:00+00:00,2.930536029544348e-51
2015-02-15 00:30:00+00:00,0.0
2015-02-15 01:30:00+00:00,0.0
2015-02-15 02:30:00+00:00,0.0
2015-02-15 03:30:00+00:00,0.0
2015-02-15 04:30:00+00:00,0.0
2015-02-15 05:30:00+00:00,0.0
2015-02-15 06:30:00+00:00,0.0002314746917048388
2015-02-15 07:30:00+00:00,0.003252856871954193
2015-02-15 08:30:00+00:00,0.008680009237804058
2015-02-15 09:30:00+00:00,0.015403281434449545
2015-02-15 10:30:00+00:00,0.028743299914620858
2015-02-15 11:30:00+00:00,0.0612735424184967
2015-02-15 12:30:00+00:00,0.05936088534225604
2015-02-15 13:30:00+00:00,0.0456137250781105
2015-02-15 14:30:00+00:00,0.02181607436674979
2015-02-15 15:30:00+00:00,0.020712564598987248
2015-02-15 16:30:00+00:00,0.008373906436610023
2015-02-15 17:30:00+00:00,4.7455140047114875e-05
2015-02-15 18:30:00+00:00,0.0
2015-02-15 19:30:00+00:00,0.0
2015-02-15 20:30:00+00:00,9.856735587906652e-52
2015-02-15 21:30:00+00:00,2.9461509373219634e-51
2015-02-15 22:30:00+00:00,0.0
2015-02-15 23:30:00+00:00,9.709972705139278e-52
2015-02-16 00:30:00+00:00,9.703334303089344e-52
2015-02-16 01:30:00+00:00,9.738503349894608e-52
2015-02-16 02:30:00+00:00,0.0
2015-02-16 03:30:00+00:00,0.0
2015-02-16 04:30:00+00:00,0.0
2015-02-16 05:30:00+00:00,0.0
2015-02-16 06:30:00+00:00,0.000520486373842046
2015-02-16 07:30:00+00:00,0.03634570499556277
2015-02-16 08:30:00+00:00,0.03313520974061006
2015-02-16 09:30:00+00:00,0.02519581237179053
2015-02-16 10:30:00+00:00,0.03688520293748535
2015-02-16 11:30:00+00:00,0.029734947527345446
2015-02-16 12:30:00+00:00,0.039996842384979546
2015-02-16 13:30:00+00:00,0.018358172243497006
2015-02-16 14:30:00+00:00,0.021443075237178828
2015-02-16 15:30:00+00:00,0.015558194857907647
2015-02-16 16:30:00+00:00,0.0028567333488129384
2015-02-16 17:30:00+00:00,5.1340526021267824e-05
2015-02-16 18:30:00+00:00,0.0
2015-02-16 19:30:00+00:00,0.0
2015-02-16 20:30:00+00:00,9.846626009644755e-52
2015-02-16 21:30:00+00:00,9.820331218075156e-52
2015-02-16 22:30:00+00:00,0.0
2015-02-16 23:30:00+00:00,0.0
2015-02-17 00:30:00+00:00,0.0
2015-02-17 01:30:00+00:00,0.0
2015-02-17 02:30:00+00:00,0.0
2015-02-17 03:30:00+00:00,0.0
2015-02-17 04:30:00+00:00,0.0
2015-02-17 05:30:00+00:00,0.0
2015-02-17 06:30:00+00:00,0.0004997248254957054
2015-02-17 07:30:00+00:00,0.049332998567095915
2015-02-17 08:30:00+00:00,0.038288287393300736
2015-02-17 09:30:00+00:00,0.048364939363654276
2015-02-17 10:30:00+00:00,0.04560306599510437
2015-02-17 11:30:00+00:00,0.045634024990410756
2015-02-17 12:30:00+00:00,0.05453276076957423
2015-02-17 13:30:00+00:00,0.061337335014323036
2015-02-17 14:30:00+00:00,0.05975949217313766
2015-02-17 15:30:00+00:00,0.06483195437536693
2015-02-17 16:30:00+00:00,0.03688195627407274
2015-02-17 17:30:00+00:00,9.748124797375341e-05
2015-02-17 18:30:00+00:00,0.0
2015-02-17 19:30:00+00:00,0.0
2015-02-17 20:30:00+00:00,0.0
2015-02-17 21:30:00+00:00,0.0
2015-02-17 22:30:00+00:00,0.0
2015-02-17 23:30:00+00:00,0.0
2015-02-18 00:30:00+00:00,0.0
2015-02-18 01:30:00+00:00,0.0
2015-02-18 02:30:00+00:00,0.0
2015-02-18 03:30:00+00:00,0.0
2015-02-18 04:30:00+00:00,0.0
2015-02-18 05:30:00+00:00,0.0
2015-02-18 06:30:00+00:00,0.0006171233173236847
2015-02-18 07:30:00+00:00,0.04582761413473712
2015-02-18 08:30:00+00:00,0.05057118885691301
2015-02-18 09:30:00+00:00,0.058116936169669946
2015-02-18 10:30:00+00:00,0.06583627155239158
2015-02-18 11:30:00+00:00,0.06347890272167933
2015-02-18 12:30:00+00:00,0.0625768960845854
