2016-01-01 22:45:00+01:00,0.0
2016-01-01 22:45:00+01:00,0.0
2016-01-01 22:45:00+01:00,0.0
2016-01-01 22:45:00+01:00,0.0
2016-01-01 22:45:00+01:00,-0.0
2016-01-01 22:45:00+01:00,0.0
2016-01-01 22:45:00+01:00,0.0
2016-01-01 22:45:00+01:00,5.828995943879267e-53
2016-01-01 22:45:00+01:00,0.0
2016-01-01 22:45:00+01:00,5.81302369649017e-53
2016-01-01 22:45:00+01:00,-0.0
2016-01-01 22:45:00+01:00,0.0
2016-01-01 22:45:00+01:00,0.0
2016-01-01 22:45:00+01:00,0.0
2016-01-01 22:45:00+01:00,5.807735276393848e-53
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:15:00+01:00,1.7418588118376487e-52
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:15:00+01:00,-0.0
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:15:00+01:00,5.770801337928594e-53
2016-01-01 23:15:00+01:00,-0.0
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:15:00+01:00,-0.0
2016-01-01 23:15:00+01:00,-0.0
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:15:00+01:00,-0.0
2016-01-01 23:15:00+01:00,-0.0
2016-01-01 23:15:00+01:00,-0.0
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:15:00+01:00,5.80507472473179e-53
2016-01-01 23:15:00+01:00,5.802103422873225e-53
2016-01-01 23:15:00+01:00,-0.0
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:15:00+01:00,-0.0
2016-01-01 23:15:00+01:00,-0.0
2016-01-01 23:15:00+01:00,5.815420191323659e-53
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:15:00+01:00,-0.0
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:15:00+01:00,0.0
2016-01-01 23:45:00+01:00,0.0
2016-01-01 23:45:00+01:00,-0.0
2016-01-01 23:45:00+01:00,0.0
2016-01-01 23:45:00+01:00,0.0
2016-01-01 23:45:00+01:00,-0.0
2016-01-01 23:45:00+01:00,0.0
2016-01-01 23:45:00+01:00,0.0
2016-01-01 23:45:00+01:00,0.0
2016-01-01 23:45:00+01:00,1.151826594418553e-52
2016-01-01 23:45:00+01:00,0.0
2016-01-01 23:45:00+01:00,-0.0
2016-01-01 23:45:00+01:00,0.0
2016-01-01 23:45:00+01:00,5.789049564685317e-53
2016-01-01 23:45:00+01:00,-0.0
2016-01-01 23:45:00+01:00,0.0
2016-01-01 23:45:00+01:00,5.808723362275074e-53
2016-01-01 23:45:00+01:00,5.80770932109403e-53
2016-01-01 23:45:00+01:00,0.0
2016-01-01 23:45:00+01:00,-0.0
2016-01-01 23:45:00+01:00,0.0
2016-01-01 23:45:00+01:00,0.0
2016-01-01 23:45:00+01:00,5.797461211116769e-53
2016-01-01 23:45:00+01:00,0.0
2016-01-01 23:45:00+01:00,-0.0
2016-01-01 23:45:00+01:00,0.0
2016-01-01 23:45:00+01:00,-0.0
2016-01-01 23:45:00+01:00,-0.0
2016-01-01 23:45:00+01:00,5.798633862325303e-53
2016-01-01 23:45:00+01:00,0.0
2016-01-01 23:45:00+01:00,0.0
2016-01-01 23:45:00+01:00,0.0
2016-01-01 23:45:00+01:00,-0.0
2016-01-01 23:45:00+01:00,5.802533654905977e-53
2016-01-01 23:45:00+01:00,5.7959967957835915e-53
2016-01-01 23:45:00+01:00,-0.0
2016-01-01 23:45:00+01:00,5.810096863571331e-53
2016-01-01 23:45:00+01:00,0.0
2016-01-01 23:45:00+01:00,0.0
2016-01-01 23:45:00+01:00,0.0
2016-01-01 23:45:00+01:00,0.0
2016-01-02 00:15:00+01:00,-0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,5.746325177020819e-53
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,-0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,-0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,-0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,5.780167789719983e-53
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,-0.0
2016-01-02 00:15:00+01:00,-0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,-0.0
2016-01-02 00:15:00+01:00,5.796109496613883e-53
2016-01-02 00:15:00+01:00,-0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,5.778587583384916e-53
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,-0.0
2016-01-02 00:15:00+01:00,-0.0
2016-01-02 00:15:00+01:00,-0.0
2016-01-02 00:45:00+01:00,5.775164153540301e-53
2016-01-02 00:45:00+01:00,-0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,-0.0
2016-01-02 00:45:00+01:00,-0.0
2016-01-02 00:45:00+01:00,1.732801025096025e-52
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,-0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,1.1502732831349663e-52
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,1.729741914020267e-52
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,5.792119675446444e-53
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,1.7336315526110227e-52
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,5.793768617395768e-53
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,-0.0
2016-01-02 00:45:00+01:00,-0.0
2016-01-02 00:45:00+01:00,1.1509002048354697e-52
2016-01-02 00:45:00+01:00,5.79486884237279e-53
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,-0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,5.755165058757806e-53
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,5.774068111680383e-53
2016-01-02 01:15:00+01:00,-0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,5.75224316483316e-53
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,-0.0
2016-01-02 01:15:00+01:00,-0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,-0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,5.767256039641127e-53
2016-01-02 01:15:00+01:00,-0.0
2016-01-02 01:15:00+01:00,5.799199919449874e-53
2016-01-02 01:15:00+01:00,-0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,5.773431994224946e-53
2016-01-02 01:15:00+01:00,-0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,-0.0
2016-01-02 01:15:00+01:00,5.790127493290312e-53
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,5.78736092712378e-53
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,-0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,5.766676224682179e-53
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,-0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,-0.0
2016-01-02 01:45:00+01:00,-0.0
2016-01-02 01:45:00+01:00,5.807108694027129e-53
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,-0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,-0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,1.1525731326963137e-52
2016-01-02 01:45:00+01:00,5.807590575967898e-53
2016-01-02 01:45:00+01:00,5.802494716420045e-53
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,-0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,5.794017008292521e-53
2016-01-02 01:45:00+01:00,-0.0
2016-01-02 01:45:00+01:00,-0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,5.790753636791504e-53
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,-0.0
2016-01-02 02:15:00+01:00,-0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,-0.0
2016-01-02 02:15:00+01:00,5.797244454053484e-53
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,5.784014973541894e-53
2016-01-02 02:15:00+01:00,1.733953767005089e-52
2016-01-02 02:15:00+01:00,5.782074260955506e-53
2016-01-02 02:15:00+01:00,-0.0
2016-01-02 02:15:00+01:00,-0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,5.792895373781883e-53
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,-0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:45:00+01:00,-0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,5.786986678291827e-53
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,-0.0
2016-01-02 02:45:00+01:00,-0.0
2016-01-02 02:45:00+01:00,5.787931408682589e-53
2016-01-02 02:45:00+01:00,5.788739050631278e-53
2016-01-02 02:45:00+01:00,5.785843900049301e-53
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,-0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,-0.0
2016-01-02 02:45:00+01:00,-0.0
2016-01-02 02:45:00+01:00,-0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,5.798281024221237e-53
2016-01-02 02:45:00+01:00,-0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,-0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,5.804800310031059e-53
2016-01-02 02:45:00+01:00,1.7418806862727346e-52
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,-0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,5.794322911816735e-53
2016-01-02 03:15:00+01:00,-0.0
2016-01-02 03:15:00+01:00,5.782307208785904e-53
2016-01-02 03:15:00+01:00,5.806665128516881e-53
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,-0.0
2016-01-02 03:15:00+01:00,-0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,-0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,-0.0
2016-01-02 03:15:00+01:00,-0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,-0.0
2016-01-02 03:15:00+01:00,-0.0
2016-01-02 03:15:00+01:00,5.807657054526078e-53
2016-01-02 03:15:00+01:00,-0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,-0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,5.821344451248349e-53
2016-01-02 03:15:00+01:00,-0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:45:00+01:00,-0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,-0.0
2016-01-02 03:45:00+01:00,5.794624883671033e-53
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,-0.0
2016-01-02 03:45:00+01:00,-0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,-0.0
2016-01-02 03:45:00+01:00,1.7482897442368067e-52
2016-01-02 03:45:00+01:00,1.1628031832498193e-52
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,5.817494022131789e-53
2016-01-02 03:45:00+01:00,5.829308074938648e-53
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,5.829394096856767e-53
2016-01-02 03:45:00+01:00,5.822134975123979e-53
2016-01-02 03:45:00+01:00,-0.0
2016-01-02 03:45:00+01:00,-0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,-0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,-0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,5.816272510894525e-53
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,5.816732708496752e-53
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,-0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,1.1625228139360988e-52
2016-01-02 04:15:00+01:00,5.809501775918764e-53
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,5.823328634801917e-53
2016-01-02 04:15:00+01:00,3.495513565686986e-52
2016-01-02 04:15:00+01:00,5.827854220228263e-53
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,-0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,-0.0
2016-01-02 04:15:00+01:00,5.842862072086106e-53
2016-01-02 04:15:00+01:00,1.751255421543175e-52
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,-0.0
2016-01-02 04:15:00+01:00,-0.0
2016-01-02 04:15:00+01:00,-0.0
2016-01-02 04:15:00+01:00,-0.0
2016-01-02 04:15:00+01:00,5.831271158743932e-53
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:45:00+01:00,-0.0
2016-01-02 04:45:00+01:00,-0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,-0.0
2016-01-02 04:45:00+01:00,5.826654174517779e-53
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,5.813438629221942e-53
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,-0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,-0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,5.840802745070196e-53
2016-01-02 04:45:00+01:00,-0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,5.830058938003395e-53
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,-0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,-0.0
2016-01-02 04:45:00+01:00,-0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,5.842420460788204e-53
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,-0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,5.84092903619749e-53
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,5.827803207163755e-53
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,-0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,-0.0
2016-01-02 05:15:00+01:00,5.834005421155458e-53
2016-01-02 05:15:00+01:00,-0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,5.850227360083902e-53
2016-01-02 05:15:00+01:00,-0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,-0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,-0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,-0.0
2016-01-02 05:15:00+01:00,5.843565512667375e-53
2016-01-02 05:15:00+01:00,-0.0
2016-01-02 05:15:00+01:00,-0.0
2016-01-02 05:15:00+01:00,-0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,-0.0
2016-01-02 05:15:00+01:00,5.8423548609243465e-53
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,-0.0
2016-01-02 05:45:00+01:00,-0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,-0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,-0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,5.836863133523424e-53
2016-01-02 05:45:00+01:00,-0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,5.848260277272043e-53
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,-0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,-0.0
2016-01-02 05:45:00+01:00,1.1697516109591545e-52
2016-01-02 05:45:00+01:00,-0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,-0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,5.848800697073646e-53
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,-0.0
2016-01-02 05:45:00+01:00,-0.0
2016-01-02 05:45:00+01:00,-0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,-0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,-0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,1.1698594711956013e-52
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,-0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,5.84722432400023e-53
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,-0.0
2016-01-02 06:15:00+01:00,1.1688619206882401e-52
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,-0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,-0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,-0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,-0.0
2016-01-02 06:15:00+01:00,-0.0
2016-01-02 06:15:00+01:00,1.758135196618375e-52
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,-0.0
2016-01-02 06:15:00+01:00,5.853292172340789e-53
2016-01-02 06:15:00+01:00,5.855275196334922e-53
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,-0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,5.858657616606439e-53
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,1.7567288503574404e-52
2016-01-02 06:15:00+01:00,5.854526079255841e-53
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,-0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,-0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,-0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,5.868506834092233e-53
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
